"rf_coeffs"
"Iteration" "cd etc.."
3832 0.1892957642324628 1.593757768362955
3833 0.1893017506119549 1.594328850917999
3834 0.1893087968305718 1.594909121625318
3835 0.1893142369478416 1.595468718208065
3836 0.189319642505863 1.596037168622151
3837 0.1893252738925709 1.596606844083133
3838 0.1893320052217573 1.597185949539004
3839 0.1893371740112167 1.597744244631679
3840 0.1893425139693602 1.598311554387783
3841 0.1893487127233545 1.598889985590332
3842 0.1893538209830116 1.599448670143678
3843 0.1893586850524978 1.600015314239186
3844 0.1893638072888194 1.600583227055744
3845 0.189370007923764 1.601160607606636
3846 0.1893748149100292 1.601717358383003
3847 0.1893794902151862 1.602283209886266
3848 0.1893844209722755 1.602850365575814
3849 0.1893904047744721 1.603426907893277
3850 0.1893949767282995 1.603982983769876
3851 0.1893994415657533 1.60454788512394
3852 0.1894041363075251 1.605114027421216
3853 0.1894089573138051 1.60568008963422
3854 0.1894146711047354 1.60625511589753
3855 0.1894188961161919 1.606809401767273
3856 0.1894229927562286 1.607373001535934
3857 0.1894273354501258 1.607937886556206
3858 0.1894318062974674 1.608502652067387
3859 0.1894371645171763 1.609076365626834
3860 0.1894410355016149 1.609629574502047
3861 0.1894464622472757 1.610205241756085
3862 0.1894512636615081 1.610768333116639
3863 0.1894554589429527 1.6113297465174
3864 0.1894592625968989 1.611890398127152
3865 0.1894628886013821 1.61245094178183
3866 0.1894667701466389 1.613012298493664
3867 0.1894702995940553 1.613572894530221
3868 0.1894737283032083 1.614133114230423
3869 0.189477142576358 1.614693348449156
3870 0.1894805356674079 1.615253431254056
3871 0.1894839228171596 1.615813528041662
3872 0.1894872888371239 1.616373454997229
3873 0.1894906491493313 1.616933394934032
3874 0.1894939638158977 1.617493067989592
3875 0.1894962958955324 1.618048662969334
3876 0.189499548708235 1.618608383768274
3877 0.1895029230704931 1.619168391471492
3878 0.1895062222513622 1.619727948687038
3879 0.1895094720237299 1.620287360036056
3880 0.1895126048967278 1.620846232685566
3881 0.1895156823304343 1.621404957879477
3882 0.1895186433080703 1.621963193456186
3883 0.1895215525628363 1.622521259340056
3884 0.1895243492232222 1.623078804064916
3885 0.1895270999750499 1.623636251305174
3886 0.1895297429650783 1.624193196367436
3887 0.1895323472504237 1.624750069340529
3888 0.1895348471765889 1.625306451280759
3889 0.1895362666409372 1.625853996630722
3890 0.1895377949018441 1.626408247915414
3891 0.1895399776435112 1.626965446508686
3892 0.1895424678952305 1.627522880851183
3893 0.1895450265438863 1.628079915863448
3894 0.1895482147410306 1.628637984755824
3895 0.1895505665434771 1.629193932115773
3896 0.189553393873685 1.629750256452709
3897 0.1895560671878145 1.6303079042821
3898 0.1895578036728439 1.630861551882274
3899 0.1895593959347224 1.631414602499894
3900 0.1895609250901491 1.63196738524048
3901 0.1895624098826124 1.632519955372173
3902 0.1895638550117108 1.633072329131689
3903 0.1895642443668226 1.633622541928053
3904 0.1895657596459028 1.634174465536505
3905 0.1895672914366517 1.634726627451686
3906 0.189568755425417 1.635278639338028
3907 0.1895707455186271 1.635839671408358
3908 0.1895715999484434 1.636380321295786
3909 0.1895723452366888 1.636930066694146
3910 0.1895733951797789 1.637481743555818
3911 0.189574572145147 1.638033302868797
3912 0.1895757332187326 1.638584366746652
3913 0.1895768063776951 1.639134881959329
3914 0.189577773288805 1.639684916531945
3915 0.18957864031482 1.640234561754471
3916 0.1895801388936784 1.640791922456168
3917 0.1895805347155758 1.641331964490967
3918 0.1895806536514332 1.641879351365077
3919 0.1895810414749687 1.642428428535934
3920 0.1895815530845961 1.642977358929956
3921 0.189582054160579 1.643525805031098
3922 0.189582477539505 1.644073736715405
3923 0.1895828097390047 1.644621242875125
3924 0.1895830560373178 1.645168411847179
3925 0.189584614216416 1.645718909252489
3926 0.1895846585792839 1.646265939988875
3927 0.1895846785265239 1.646811904406744
3928 0.1895845782464055 1.64735754731355
3929 0.1895843798855863 1.647902984387917
3930 0.1895841129608265 1.648448229930385
3931 0.1895837942329858 1.648993283001725
3932 0.1895834301042469 1.649538137124678
3933 0.1895830226228812 1.650082787040738
3934 0.1895825720155214 1.650627229041269
3935 0.189582077707379 1.651171459861024
3936 0.1895815386207886 1.651715475411191
3937 0.1895809530522644 1.652259270206043
3938 0.1895805271153677 1.652804333664964
3939 0.1895796511894638 1.653346892267582
3940 0.1895787589384139 1.65388958004205
3941 0.1895778784095547 1.654432192527556
3942 0.1895769995704311 1.654974707872911
3943 0.1895760923130948 1.655517032383439
3944 0.1895751418865943 1.656059134586788
3945 0.1895741404562644 1.656600999640127
3946 0.1895730850541049 1.657142626552388
3947 0.1895719731031008 1.657684009148488
3948 0.1895708003803683 1.658225132049644
3949 0.1895695659566515 1.658765996008524
3950 0.1895682717135371 1.659306603116167
3951 0.1895674263766233 1.659853181185728
3952 0.189565858139799 1.660384429017158
3953 0.1895637437248301 1.660922910396804
3954 0.1895619935861022 1.661463326959235
3955 0.1895604489345762 1.662003700869936
3956 0.1895589301915055 1.662543610417895
3957 0.1895573444731596 1.663082972420916
3958 0.1895556607933709 1.663621824255459
3959 0.1895538776137418 1.66416023921493
3960 0.1895520036888032 1.664698285077643
3961 0.1895500488387218 1.665236011137037
3962 0.1895480207018137 1.665773442880899
3963 0.1895459266960906 1.666310597137022
3964 0.18954377120724 1.666847482766936
3965 0.1895415552492533 1.667384098706881
3966 0.1895392785453753 1.667920441966303
3967 0.1895369419069805 1.6684565122757
3968 0.1895345453729145 1.668992309514966
3969 0.1895320890536839 1.669527834917015
3970 0.1895295729161531 1.670063089057361
3971 0.1895269967408952 1.670598072124647
3972 0.1895243621344241 1.671132790478729
3973 0.1895216682953594 1.671667240321947
3974 0.1895189170301533 1.672201427863304
3975 0.1895161084540501 1.672735352693104
3976 0.1895132420428678 1.673269012878861
3977 0.189510317566602 1.673802407200825
3978 0.1895073350453093 1.674335536233359
3979 0.1895041030877338 1.674868356801712
3980 0.1895010727137001 1.675400934865888
3981 0.1894979606612306 1.675933288644714
3982 0.189494775019737 1.676465379020056
3983 0.1894918682993754 1.676997733055263
3984 0.1894884541975285 1.677529226868294
3985 0.1894850058741074 1.678060393320997
3986 0.1894815199113985 1.678591307584172
3987 0.1894779861281267 1.679121971646595
3988 0.1894744026917476 1.679652386058506
3989 0.1894706560565528 1.680180431114378
3990 0.1894667180934396 1.680709999292222
3991 0.1894629391211907 1.681240290346591
3992 0.1894591541872101 1.68177009103272
3993 0.1894553509413962 1.682299569374057
3994 0.1894515085747768 1.682828740107578
3995 0.1894476117115197 1.683357595621329
3996 0.1894436527882826 1.683886136339202
3997 0.1894396288515616 1.684414366711244
3998 0.1894355391352825 1.684942291946042
3999 0.1894313840458361 1.685469917926615
4000 0.1894271646343514 1.685997250384511
4001 0.1894228817672542 1.686524292440484
4002 0.1894185370385931 1.687051050782641
4003 0.189414129480715 1.687577521539745
4004 0.189409659413156 1.688103706322561
4005 0.1894051266493947 1.6886296034818
4006 0.1894005318023321 1.689155214584475
4007 0.1893958757823953 1.689680540979852
4008 0.1893911608030663 1.690205589029421
4009 0.1893863891097312 1.690730364567925
4010 0.1893815613704087 1.691254868362516
4011 0.1893766786767077 1.691779103873287
4012 0.1893725807271328 1.692305385743684
4013 0.189367585259285 1.692829132542589
4014 0.1893624065063672 1.693352210588911
4015 0.189357162685285 1.693874973271415
4016 0.189351878661022 1.694397501535666
4017 0.1893465601521961 1.694919815230671
4018 0.1893412077580235 1.695441917145219
4019 0.1893358391391961 1.695964099522166
4020 0.1893302533170611 1.696485694101167
4021 0.1893248396536708 1.697007115847157
4022 0.1893193641497261 1.697528244323725
4023 0.1893138245090546 1.698049123892513
4024 0.1893084040864028 1.698570326248908
4025 0.18930274325434 1.699090707910015
4026 0.1892970131561122 1.699610749558604
4027 0.1892912348061246 1.700130534979885
4028 0.189285408962748 1.700650072343699
4029 0.1892795356808084 1.701169362931942
4030 0.1892738010380391 1.701688961304405
4031 0.18926782711118 1.702207733051524
4032 0.1892617690572397 1.702726147691193
4033 0.1892556541849515 1.703244278299841
4034 0.1892492200298567 1.703762193800313
4035 0.1892448091128909 1.704287413724259
4036 0.1892382680668633 1.704795627220477
4037 0.1892310238558456 1.705311887415557
4038 0.1892241400156147 1.705829254650701
4039 0.1892175513997376 1.706346479046313
4040 0.1892110728614245 1.706863320033137
4041 0.1892046512730296 1.707386636026924
4042 0.1892005735400843 1.707893791768669
4043 0.1891953848839882 1.708417815810536
4044 0.1891837190565925 1.708925850516709
4045 0.1891768248636975 1.709440107206793
4046 0.1891704090342146 1.709954905037372
4047 0.1891638371751512 1.710469384591546
4048 0.1891571052805717 1.710983560560422
4049 0.1891502614281259 1.711497455619994
4050 0.189143335331982 1.712011070983951
4051 0.1891363396389305 1.712524395398604
4052 0.1891292793839136 1.713037420638323
4053 0.1891221567117953 1.713550141113237
4054 0.1891149702878829 1.714062548847133
4055 0.1891077217326854 1.714574646260421
4056 0.1891004119148879 1.715086435396019
4057 0.1890930260002285 1.715597883490789
4058 0.1890855995680565 1.716109066955501
4059 0.1890781165362225 1.716619959338567
4060 0.1890703931903366 1.717130155616111
4061 0.1890628223648923 1.717640453047192
4062 0.1890552158831496 1.718150565595406
4063 0.1890475481354565 1.718660393986188
4064 0.1890398824799733 1.719177271964847
4065 0.1890325799053337 1.719678076619382
4066 0.1890244705899867 1.720186320209868
4067 0.1890163013998218 1.720695368513987
4068 0.1890082561997765 1.721204200452161
4069 0.189000246685264 1.72171260730885
4070 0.1889922047641642 1.722220571845679
4071 0.1889840127411895 1.722734515209872
4072 0.1889763834930972 1.723234074122451
4073 0.1889678087416169 1.723740360260164
4074 0.1889560418307217 1.724238963766803
4075 0.1889482954321443 1.724746685588872
4076 0.1889406931544713 1.725254522284701
4077 0.1889328727690268 1.725761749557527
4078 0.1889248565657995 1.726268372082396
4079 0.1889167153445016 1.726775223394752
4080 0.1889085106877308 1.727280949219845
4081 0.1889004957974166 1.727793366279198
4082 0.1888920250872398 1.728289355295075
4083 0.1888829257538487 1.728792569977495
4084 0.1888740225134581 1.72929701951984
4085 0.1888652377484371 1.729801216108391
4086 0.1888564466045499 1.730304881671729
4087 0.1888475830745763 1.730806681813444
4088 0.1888384152662207 1.731308976510476
4089 0.1888292900081604 1.731811356118938
4090 0.1888202002858416 1.732313594276617
4091 0.1888111055500148 1.732815582571776
4092 0.188801976230325 1.733317260014329
4093 0.1887927951871203 1.733818594269053
4094 0.1887835536603963 1.734319571591101
4095 0.188774248016399 1.734820188815868
4096 0.1887648787596449 1.735320458605548
4097 0.1887554453480008 1.735820380236802
4098 0.1887459500171373 1.73631996459672
4099 0.1887363956158708 1.736819222546849
4100 0.1887267847730494 1.737318163081613
4101 0.1887171197645642 1.737816793486932
4102 0.1887074024481749 1.738315119228772
4103 0.1886976339064903 1.73881314258167
4104 0.1886878150394269 1.739310865501215
4105 0.188677946554163 1.739808289881249
4106 0.1886680292588339 1.740305417555516
4107 0.1886580637431786 1.740802249809877
4108 0.1886480501222161 1.741298786768983
4109 0.1886379883552681 1.741795028865711
4110 0.1886278783044992 1.74229097451247
4111 0.1886177198494118 1.742786622507237
4112 0.1886075129735616 1.74328197203901
4113 0.188597257600988 1.743777022533782
4114 0.188586953766944 1.744271774143987
4115 0.188576913003424 1.744774652942559
4116 0.1885668239345977 1.74526633463598
4117 0.1885568024056784 1.745760916662548
4118 0.1885460634939213 1.746251728952402
4119 0.1885354596757405 1.746744886089356
4120 0.1885245793374302 1.747235918938963
4121 0.1885138085014132 1.747728384429897
4122 0.1885029183315947 1.748219487786118
4123 0.18849207407978 1.748711430688483
4124 0.1884812884170241 1.749202983693512
4125 0.1884703951033591 1.749694353728086
4126 0.1884594525228395 1.75018492513621
4127 0.1884484539415195 1.750675705066979
4128 0.1884374444603239 1.751165873099305
4129 0.188426363150451 1.751656087577134
4130 0.1884151673692057 1.752145575284393
4131 0.1884040137060674 1.752635153649954
4132 0.1883928865958542 1.753124378274108
4133 0.1883816511743501 1.753613447784018
4134 0.1883704231692606 1.754102090088956
4135 0.188359306265752 1.754591070410452
4136 0.1883479869958448 1.755079149820155
4137 0.1883364966368155 1.755566833314458
4138 0.1883250172626799 1.756054076346614
4139 0.1883134314254197 1.756541109235133
4140 0.1883018740939908 1.757027773743098
4141 0.1882902077251143 1.757514227240786
4142 0.1882785599487227 1.758000283648734
4143 0.1882668052426193 1.75848612711374
4144 0.1882550694667527 1.75897157718077
4145 0.1882432251182209 1.759456807940839
4146 0.188231398272652 1.759941640442332
4147 0.1882194616843307 1.76042624860132
4148 0.188207541394102 1.760910453239837
4149 0.1881955102449393 1.761394429930152
4150 0.1881834947607853 1.761878000411041
4151 0.1881713679904474 1.762361339770424
4152 0.1881592571047103 1.762844272795244
4153 0.1881470335637202 1.763326967612074
4154 0.1881348254304703 1.763809256048102
4155 0.1881225023123167 1.764291298701964
4156 0.1881101930432349 1.7647729301852
4157 0.1880977642946768 1.765254301801582
4158 0.1880853441559433 1.765735252162108
4159 0.1880727989382897 1.766215938034702
4160 0.188060283642391 1.766696334771461
4161 0.1880463755593524 1.767172229820347
4162 0.1880335655417198 1.767651283437376
4163 0.1880210348977669 1.76813147077411
4164 0.1880081093943193 1.768603542147441
4165 0.1879950190819662 1.769089402980909
4166 0.1879827883999279 1.76956942892503
4167 0.1879704462473847 1.770048549249642
4168 0.1879575738025687 1.770525527334589
4169 0.1879448441275929 1.771003628537592
4170 0.1879321185110944 1.771481507792499
4171 0.1879193240542673 1.771959011499303
4172 0.1879064459379798 1.772436096699585
4173 0.1878934815644439 1.772912726291088
4174 0.1878799538449672 1.773380785390587
4175 0.18786667477521 1.773868926653295
4176 0.1878540547011419 1.774334459075411
4177 0.1878405582858793 1.774820180654059
4178 0.1878275707457888 1.775283846805185
4179 0.1878138724154688 1.775769050326522
4180 0.1878011038779508 1.776239253389469
4181 0.1877872705169179 1.776710580197361
4182 0.1877746220225125 1.777187569960965
4183 0.1877607978127023 1.777659429309335
4184 0.1877471030525714 1.778132000288068
4185 0.1877332127326342 1.778603392644881
4186 0.1877193853764845 1.779075024954683
4187 0.1877054372113736 1.779546011210825
4188 0.1876915872666219 1.780017053314278
4189 0.1876776421282704 1.780487705894224
4190 0.1876637519516605 1.780958191807084
4191 0.1876497679848327 1.781428360126245
4192 0.1876363911748588 1.781900303257425
4193 0.1876223602865085 1.782369845606706
4194 0.1876082525000506 1.782838787939788
4195 0.1875940162292858 1.783307369634711
4196 0.1875798297646782 1.783775668415468
4197 0.1875655477389642 1.784243719975692
4198 0.1875513126149615 1.784711464113532
4199 0.1875369809199488 1.785178970931932
4200 0.1875226872034301 1.785646129020712
4201 0.1875082921132307 1.786113033248254
4202 0.18749392846819 1.786579569315972
4203 0.1874794633190432 1.787045860917637
4204 0.187465024859252 1.787511750423094
4205 0.1874504848514247 1.787977395551474
4206 0.1874359637732371 1.788442613755109
4207 0.187421334860622 1.78890757210077
