"rf_coeffs"
"Iteration" "cd etc.."
4324 0.1231416052392625 0.5380684461392542
4325 0.1230678702647909 0.5377981335194933
4326 0.1229941456126249 0.5375279112893969
4327 0.1229204725964826 0.5372581337797639
4328 0.1228468671300685 0.5369886069837199
4329 0.1227733389477516 0.5367195860855682
4330 0.1226999094900378 0.5364509254460244
4331 0.1226265719817039 0.5361828116474906
4332 0.1225527660902681 0.5359104728407292
4333 0.1224809652189325 0.5356490914717118
4334 0.1224083879645009 0.5353842149063793
4335 0.1223354067273131 0.5351177647146853
4336 0.1222624046396158 0.5348513521071914
4337 0.122189259101239 0.5345846923353451
4338 0.1221160724281393 0.5343183198037184
4339 0.1220430361287424 0.5340522551564811
4340 0.1219704024552529 0.5337875528546926
4341 0.1218974390016507 0.5335222821287459
4342 0.1218245713900766 0.5332572408616553
4343 0.1217518194667253 0.5329927025091298
4344 0.1216791582606443 0.5327285386770141
4345 0.1216066083885157 0.5324649146367606
4346 0.1215341897975013 0.5322016164297735
4347 0.1214618087246629 0.5319388637581318
4348 0.1213894894113349 0.5316763818086118
4349 0.1213172838614086 0.5314144226615514
4350 0.1212451361877946 0.5311527307409269
4351 0.12117309138336 0.5308915437406065
4352 0.1211010981795567 0.5306306151123157
4353 0.1210292015243556 0.5303701749833166
4354 0.1209573617631864 0.5301100087555276
4355 0.1208856137391553 0.5298503181838458
4356 0.1208139100543745 0.529590873078612
4357 0.1207422844649826 0.5293318652158251
4358 0.1206707032099691 0.5290731003395998
4359 0.1205992013631493 0.5288147743249928
4360 0.1205277497639043 0.5285567088090267
4361 0.1204563777973551 0.5282990811649386
4362 0.1203850614835554 0.5280417293472004
4363 0.1203138228316614 0.5277848071092812
4364 0.1202426379824857 0.5275281526198705
4365 0.1201715291572476 0.5272719211381721
4366 0.1201004748299498 0.5270159593890208
4367 0.120029499861407 0.5267604319101292
4368 0.1199585802005219 0.5265051801728876
4369 0.1198877413901664 0.5262503666441297
4370 0.119816958618439 0.5259958277324378
4371 0.1197462590518894 0.5257417324937367
4372 0.1196756193213801 0.5254879253095208
4373 0.1196050502959865 0.5252345214553462
4374 0.1195345527105002 0.524981446735849
4375 0.1194641217281248 0.5247287881082722
4376 0.1193937629932657 0.5244764254357752
4377 0.1193234687291766 0.5242244473615161
4378 0.1192532474838077 0.5239728043382873
4379 0.1191826489203526 0.5237205725287003
4380 0.1191125981667568 0.5234696826502163
4381 0.1190426396094057 0.5232192574779601
4382 0.1189727559081393 0.5229691870474472
4383 0.1189029350505302 0.5227194989468013
4384 0.1188331799037855 0.522470133321443
4385 0.1187634904427776 0.5222211544496299
4386 0.1186938610303224 0.5219724797376863
4387 0.1186242985965243 0.5217241974683958
4388 0.1185547925023169 0.5214762063439097
4389 0.1184853519593666 0.5212286042382581
4390 0.1184159692180995 0.5209812927999897
4391 0.1183466555756629 0.5207343775048318
4392 0.1182774066194799 0.5204877707487536
4393 0.1182081045576715 0.520241097673663
4394 0.1181390127693172 0.519995267379152
4395 0.1180700014038123 0.5197498365990003
4396 0.1180010584092213 0.5195047255877534
4397 0.117932172224378 0.5192599711097711
4398 0.1178633603946931 0.5190155523857
4399 0.1177946088897382 0.5187714953224249
4400 0.1177259357541241 0.518527782850692
4401 0.1176573262640388 0.518284441813666
4402 0.1175887962663517 0.5180414492163066
4403 0.1175203345894674 0.5177988442118556
4404 0.117451954424779 0.5175566369260887
4405 0.1173836410445562 0.5173147475739901
4406 0.1173154006698362 0.5170732002739357
4407 0.1172472313263717 0.5168320186912321
4408 0.1171791373711497 0.5165912166004829
4409 0.1171111153338164 0.5163508117474851
4410 0.1170431679978718 0.5161107428593824
4411 0.1169752955915792 0.5158710777315553
4412 0.1169070301785373 0.5156306975695593
4413 0.1168393767772991 0.515391863770184
4414 0.1167718172260095 0.5151534479954264
4415 0.1167043246135571 0.5149154377760227
4416 0.1166368840028757 0.5146777244995289
4417 0.1165694574077501 0.5144400046284412
4418 0.1165020836751149 0.5142025640563721
4419 0.1164341069566414 0.513964686067281
4420 0.1163669903409572 0.5137283699001851
4421 0.1163000124292817 0.5134927002340728
4422 0.116233115994939 0.5132574237794826
4423 0.1161662615845783 0.5130224981633124
4424 0.1160994720474627 0.5127878783648897
4425 0.1160327230101327 0.5125535866281595
4426 0.1159660457857501 0.5123196185736399
4427 0.1158994275826453 0.5120860359160299
4428 0.1158329404983765 0.5118529964762574
4429 0.1157665906847344 0.511620585267244
4430 0.1157003824974437 0.5113887438093268
4431 0.1156341561284727 0.5111569334686979
4432 0.1155679278417861 0.5109252345419898
4433 0.1155016852965654 0.5106935888196088
4434 0.1154354733057712 0.5104622336542775
4435 0.1153693230535891 0.5102311922274679
4436 0.1153032311840403 0.5100005349100736
4437 0.115237247938585 0.5097703154931342
4438 0.1151713205595035 0.5095404694842471
4439 0.11510555012573 0.5093108030341966
4440 0.1150397730483086 0.5090818926179775
4441 0.11497410096231 0.5088533260541052
4442 0.1149076184940576 0.5086227597888369
4443 0.1148422086752917 0.5083949915078974
4444 0.1147769378395528 0.5081679445892964
4445 0.1147117621150435 0.5079413662585657
4446 0.1146467678873518 0.5077154040541563
4447 0.1145816642189467 0.5074893665359566
4448 0.1145165682110784 0.5072635647978021
4449 0.1144515573849969 0.5070381367837377
4450 0.1143865670377451 0.506812958904188
4451 0.1143216694445714 0.5065881734571503
4452 0.1142567963124914 0.5063636487877622
4453 0.1141920227510042 0.5061395386768244
4454 0.1141272699239705 0.5059156821278185
4455 0.1140626148926758 0.5056922340851583
4456 0.113997984557945 0.5054690489061474
4457 0.1139334538845444 0.5052462797871422
4458 0.1138689489053895 0.5050237785483894
4459 0.113804543432168 0.5048016957159862
4460 0.1137401662052692 0.5045798891895324
4461 0.1136758921633545 0.5043585113190291
4462 0.1136116459162499 0.5041374071272684
4463 0.1135475013608259 0.5039167306729638
4464 0.1134849485557921 0.5037020935167089
4465 0.1134198709718626 0.5034776474779944
4466 0.1133555286378861 0.5032566501705753
4467 0.1132928383326925 0.5030421374912624
4468 0.1132278316005684 0.5028185106819161
4469 0.113163701670392 0.5025987290058676
4470 0.113099622766164 0.5023794978135711
4471 0.1130360196799214 0.5021618658687996
4472 0.1129724056964088 0.5019443035513519
4473 0.1129091434918399 0.5017279401406777
4474 0.1128459176638408 0.5015118182313446
4475 0.1127828419745097 0.5012962570968224
4476 0.112719729488265 0.5010806609850748
4477 0.1126566095324572 0.5008651791141281
4478 0.1125935149346563 0.5006498903667727
4479 0.1125304437539972 0.5004348612303762
4480 0.1124674436727934 0.5002201739732275
4481 0.1124044971453495 0.5000058423265927
4482 0.1123416297729814 0.4997918640913434
4483 0.1122788310884465 0.4995782784956111
4484 0.1122180800597091 0.4993716711781931
4485 0.1121546682756636 0.4991564322964819
4486 0.1120920260682694 0.4989434559178678
4487 0.1120289402309343 0.4987282709340296
4488 0.1119675678503141 0.4985208231163584
4489 0.1119040763182639 0.4983061287453556
4490 0.1118411964880026 0.4980921086146402
4491 0.1117789065827471 0.4978810624769112
4492 0.1117163991581749 0.4976700096453126
4493 0.1116535484799057 0.4974582466464438
4494 0.1115916138845546 0.4972489737406214
4495 0.1115299338163058 0.4970406214535528
4496 0.1114684104673039 0.49683285234188
4497 0.111406883387527 0.4966251536704955
4498 0.111345366191178 0.4964175842719772
4499 0.1112838238397012 0.4962100510658594
4500 0.111222177884381 0.4960025063328652
4501 0.1111606925198415 0.495795505674529
4502 0.1110992613273164 0.4955887722494846
4503 0.1110379320424735 0.4953824451090697
4504 0.1109766379157455 0.4951764125602364
4505 0.1109169973440384 0.4949764094618456
4506 0.1108551969186241 0.4947689810071278
4507 0.1107941176399337 0.4945636829485004
4508 0.1107329900518074 0.4943584159263471
4509 0.1106705452843012 0.4941486016127504
4510 0.1106097691602581 0.4939450908356019
4511 0.1105490075233597 0.4937420810710165
4512 0.1104882269630244 0.4935390522373932
4513 0.1104277851405744 0.4933370687923218
4514 0.1103673919309954 0.4931353311905218
4515 0.1103071970587991 0.4929342873042455
4516 0.1102469440691685 0.4927331401233623
4517 0.1101867378590767 0.4925322610718464
4518 0.1101265229731755 0.492331463711519
4519 0.1100663520303436 0.4921309883288804
4520 0.1100062378027961 0.4919308096679961
4521 0.1099476651018889 0.4917363347100318
4522 0.1098871695509258 0.4915352600273053
4523 0.1098272792950807 0.4913358275830153
4524 0.1097672762797353 0.4911363707096899
4525 0.1097060619073486 0.4909325213665017
4526 0.1096479638983242 0.4907402829522799
4527 0.1095872394799227 0.4905386874072642
4528 0.1095273226085313 0.4903404639359983
4529 0.1094675567992949 0.490142882775522
4530 0.1094082311762264 0.4899467767137046
4531 0.1093489836570412 0.4897509465747906
4532 0.1092900302443498 0.4895561464436569
4533 0.1092311382435233 0.4893616111486848
4534 0.1091723001313773 0.4891673187626825
4535 0.109113442478414 0.4889730845076357
4536 0.109054596295897 0.4887789875457123
4537 0.1089957719741518 0.4885851407994292
4538 0.1089369978388744 0.4883915693916036
4539 0.1088782796024372 0.4881983572580083
4540 0.1088211478740822 0.4880108425274626
4541 0.1087619142473591 0.4878162536944753
4542 0.1087034095283745 0.4876237927029285
4543 0.1086448567870139 0.4874313536563433
4544 0.1085850356331945 0.4872346038346812
4545 0.1085283683618515 0.4870492702357531
4546 0.1084691085301286 0.4868548197710148
4547 0.1084106592195354 0.4866636679397961
4548 0.1083523243450386 0.4864731357293254
4549 0.1082945013260387 0.4862842349455856
4550 0.1082367281497643 0.4860955813629459
4551 0.10817924113863 0.4859078721149968
4552 0.1081217017837348 0.4857200781930286
4553 0.108064215177254 0.4855325517389904
4554 0.108006723168535 0.4853451116638891
4555 0.1079507048122248 0.4851630384997661
4556 0.107892355204256 0.4849724007959859
4557 0.1078361308802073 0.4847898638274999
4558 0.1077779342303068 0.484600885509567
4559 0.1077205574794736 0.4844143357855961
4560 0.1076632689943586 0.4842282043095871
4561 0.1076060917233133 0.4840427062603234
4562 0.1075501411444726 0.4838609874110666
4563 0.1074915690899629 0.4836708218685253
4564 0.1074356804976382 0.4834906416622027
4565 0.1073778354307156 0.4833031058810236
4566 0.1073206937916238 0.4831185221510223
4567 0.1072639769690735 0.4829356135333802
4568 0.1072076352205909 0.4827539213668883
4569 0.1071513942163919 0.4825725493819988
4570 0.1070946468342322 0.4823902268989223
4571 0.1070381991696182 0.4822082847317666
4572 0.1069835490342447 0.482032528291641
4573 0.1069268480455239 0.4818490239901761
4574 0.106871989433818 0.4816729316141233
4575 0.1068153533171367 0.4814909548421808
4576 0.1067594342681093 0.4813111575725667
4577 0.1067035882965212 0.4811317483945702
4578 0.1066488902654359 0.4809560806114081
4579 0.1065932595755593 0.4807777647473055
4580 0.1065374468828513 0.4805989770341904
4581 0.1064816719805301 0.4804205475060839
4582 0.1064259686379295 0.480242523506271
4583 0.1063690480722593 0.4800602090165109
4584 0.1063134377159894 0.4798830267583679
4585 0.106257839031689 0.4797061085651729
4586 0.1062030148293646 0.4795315887633356
4587 0.1061481185591333 0.4793568634317543
4588 0.1060935156856176 0.479183063008869
4589 0.1060395531687141 0.4790108265231972
4590 0.1059863001280416 0.4788420282749009
4591 0.1059307520963101 0.4786649653509932
4592 0.1058771387839063 0.4784952033391449
4593 0.1058228990084394 0.4783230757636145
4594 0.105768255504858 0.4781497054650588
4595 0.1057134967548425 0.4779761820419328
4596 0.1056587544590744 0.4778029484087353
4597 0.1056041038868555 0.4776302030479846
4598 0.1055495771509371 0.477458010710166
4599 0.1054951845476966 0.4772863791106821
4600 0.1054409216804266 0.4771152848851502
4601 0.1053867842632835 0.476944707368568
4602 0.1053327635695098 0.4767746196102189
4603 0.1052788531723095 0.4766050053575626
4604 0.1052236916154533 0.4764306801691835
4605 0.1051712645101268 0.4762666019774919
4606 0.105118197720241 0.476100180350727
4607 0.1050647381620227 0.4759324718204017
4608 0.1050111984352916 0.4757646099769653
4609 0.1049576660437357 0.4755969726044467
4610 0.1049041579359503 0.4754296278357545
4611 0.1048523393490382 0.4752666339171577
4612 0.1047989017687113 0.4751000184731298
4613 0.1047454212683823 0.4749334316330492
4614 0.1046920556076204 0.4747672866057771
4615 0.1046388065584915 0.4746016011520184
4616 0.1045856647627748 0.4744363602114832
4617 0.1045326229487721 0.4742715504856814
4618 0.1044796729430137 0.4741071519365708
4619 0.1044268123478791 0.4739431575088832
4620 0.1043740358902786 0.473779532187907
4621 0.1043213439373438 0.4736163279363826
4622 0.1042687376153487 0.4734535195793558
4623 0.1042162144906643 0.4732911154768174
4624 0.1041637651339575 0.4731290667244135
4625 0.1041113876193581 0.4729673802201865
4626 0.1040590800134055 0.4728060521799524
4627 0.1040067988119105 0.4726449043116266
4628 0.103954628410116 0.4724843046729466
4629 0.1039025339288913 0.4723240807450087
4630 0.1038505109542144 0.4721642162824106
4631 0.1037985507048642 0.472004689581203
4632 0.1037466506204757 0.4718454980955565
4633 0.1036948113529978 0.4716866440714179
4634 0.1036430497913127 0.4715281784164868
4635 0.1035913467285406 0.4713700430456495
4636 0.1035397005572275 0.4712122360457665
4637 0.1034881142148561 0.4710547615056982
4638 0.1034365935811373 0.4708976366204157
4639 0.1033851350732961 0.4707408544612633
4640 0.1033337394010087 0.4705844176198163
4641 0.103282409670473 0.470428333991066
4642 0.1032311450947777 0.4702726000487732
4643 0.1031799485146754 0.4701172225012198
4644 0.1031288197561514 0.4699622000373375
4645 0.1030777587018253 0.4698075315258042
4646 0.1030263042723909 0.4696527304374101
4647 0.1029753857804288 0.4694984338307125
4648 0.1029245948912779 0.4693448135590615
4649 0.1028738715483455 0.469191648757208
4650 0.1028232118688569 0.4690388684873952
4651 0.1027726156457519 0.4688864474364517
4652 0.1027220774089703 0.4687343606268565
4653 0.1026715950515405 0.4685825961838611
4654 0.1026211706502799 0.4684311583423029
4655 0.1025708085860728 0.4682800563465376
4656 0.1025205095233195 0.4681292920385145
4657 0.1024702745329155 0.4679788685611867
4658 0.1024201038284316 0.4678287865260294
4659 0.1023699977423977 0.4676790477931147
4660 0.1023199453986204 0.4675296233578882
4661 0.1022699524025317 0.4673805302309305
4662 0.1022200009584101 0.4672317353194314
4663 0.1021701359655149 0.4670833313071021
4664 0.102120335349878 0.4669352639141652
4665 0.1020701692282207 0.4667863103320867
4666 0.1020205327957794 0.466638962182265
4667 0.1019710242215427 0.4664921911872311
4668 0.1019215826038857 0.4663457960566625
4669 0.1018722001601238 0.4661997328179533
4670 0.101822878162056 0.4660539965133565
4671 0.1017736163049478 0.4659085840468708
4672 0.1017244197693096 0.4657634951073259
4673 0.1016752844657158 0.4656187519878311
4674 0.1016262165823101 0.4654743512654865
4675 0.1015761303368555 0.4653275539645916
4676 0.101527226412715 0.4651839304064365
4677 0.1014784940745533 0.4650408804063482
4678 0.1014298426658919 0.464898197338127
4679 0.1013812592926952 0.4647558581317486
4680 0.1013327386260091 0.4646138536592039
4681 0.101284278048365 0.4644721787027402
4682 0.1012358757353428 0.4643308291343408
4683 0.1011875319756494 0.4641898060112228
4684 0.1011392463668134 0.464049108071233
4685 0.1010910198047242 0.4639087368107402
4686 0.1010428519426291 0.4637686888333052
4687 0.1009947412594829 0.4636289599027152
4688 0.100946264199813 0.463488583414977
4689 0.1008982492731026 0.4633494510755743
4690 0.1008503800131398 0.4632108291387503
4691 0.1008025935267161 0.4630725857022885
4692 0.100755417669142 0.4629367579054354
4693 0.1007077889070461 0.4627992043225188
4694 0.1006601405316456 0.462661661128865
4695 0.1006125432657736 0.4625244961382108
4696 0.1005650212484767 0.4623877166931943
4697 0.1005175821227437 0.462251338530597
4698 0.1004702307591839 0.4621153730596114
4699 0.1004229646200475 0.4619798100076927
4700 0.1003757830852498 0.4618446446727341
4701 0.1003286864877717 0.4617098763977611
4702 0.1002815215848405 0.4615749469739239
4703 0.1002345890104652 0.4614409523178748
