"rf_coeffs"
"Iteration" "cd etc.."
3914 0.1080561488031824 1.369224953831099
3915 0.1080743424773959 1.369573226573523
3916 0.1080922403380266 1.369921100472479
3917 0.1081101085381712 1.3702688578068
3918 0.1081279651116023 1.370616635163282
3919 0.1081458510615073 1.37096454412335
3920 0.1081636946599645 1.371312945309167
3921 0.1081813330365013 1.37166116868541
3922 0.1081990951878114 1.37200937072214
3923 0.1082167973938531 1.372357631169425
3924 0.1082345253198657 1.372706008591724
3925 0.1082523484942075 1.373054637038399
3926 0.1082698686500273 1.373403358338653
3927 0.1082872327493485 1.37375192955703
3928 0.1083047283210389 1.374100800927484
3929 0.1083224117010031 1.374449786065476
3930 0.1083399761286594 1.374798880037962
3931 0.1083575230730183 1.375148579898762
3932 0.1083749801530881 1.375497901370318
3933 0.1083923919902149 1.375847198028463
3934 0.1084097517727765 1.376196577178148
3935 0.1084271507725637 1.376546003181435
3936 0.1084444338951704 1.376895495736041
3937 0.1084616806805832 1.377245045261932
3938 0.1084789700285283 1.377594767323292
3939 0.1084959581949645 1.377943077169979
3940 0.108512982694662 1.378292699040709
3941 0.1085301635772669 1.378642655552593
3942 0.1085473081091445 1.378992940815754
3943 0.1085644539911466 1.379342984032636
3944 0.1085816985153167 1.379693596982058
3945 0.1085988744473802 1.380044421495049
3946 0.1086158899340157 1.380395336173317
3947 0.1086328722226144 1.380746180542145
3948 0.1086499954094826 1.381097023611359
3949 0.1086670734686217 1.38144794352578
3950 0.1086840414691203 1.381798266420774
3951 0.1087009688294923 1.382149191060579
3952 0.1087177880497029 1.382500385129921
3953 0.1087345812426137 1.382851688922561
3954 0.1087513797028421 1.383203042107849
3955 0.1087683057497175 1.383554507583415
3956 0.1087850996469377 1.383905847312151
3957 0.1088019534456183 1.384258025874118
3958 0.1088187265298314 1.384609614899939
3959 0.1088353935058198 1.384962044136274
3960 0.1088519712081013 1.385313851143049
3961 0.1088682876292501 1.385664381369395
3962 0.1088849210927546 1.386016117362825
3963 0.1089015097045584 1.386368046546103
3964 0.1089180926422914 1.386720202555725
3965 0.1089345584207955 1.387072276486429
3966 0.1089510430697232 1.387424538328958
3967 0.1089673658896773 1.38777679061511
3968 0.1089836914964217 1.388129320674467
3969 0.1090001724174119 1.388481821238454
3970 0.1090164818213172 1.388834483129179
3971 0.1090327490144122 1.389186743540808
3972 0.1090489358661716 1.389539241737408
3973 0.1090650758694627 1.38989183961618
3974 0.1090812478943952 1.390244672600728
3975 0.1090974506235146 1.390597486849821
3976 0.1091137101162533 1.390950554637017
3977 0.1091298671978953 1.39130360807425
3978 0.1091459645585292 1.391656929151447
3979 0.10916207841388 1.392010226430761
3980 0.1091781379163765 1.392363851326615
3981 0.1091941718073216 1.392717495635273
3982 0.1092102245804344 1.393071276406552
3983 0.1092262614898143 1.39342494107559
3984 0.1092422061429032 1.393778691825926
3985 0.1092580535873008 1.394132349414665
3986 0.1092728028913677 1.39448318031514
3987 0.1092888242983549 1.394837406441682
3988 0.1093047287366743 1.395192004876683
3989 0.109321684663332 1.395549347423163
3990 0.1093374905703037 1.395903577244341
3991 0.1093531736009856 1.3962576319243
3992 0.1093688410530797 1.396611849786447
3993 0.1093844808219352 1.396966048015359
3994 0.1094000083722429 1.397320424265603
3995 0.1094156009630158 1.397675384362442
3996 0.1094309913329207 1.398029938254842
3997 0.1094467809294446 1.398386621808833
3998 0.1094624083626918 1.398741197145056
3999 0.1094777793867992 1.399095452679198
4000 0.1094930975745469 1.399450036023232
4001 0.1095083429932386 1.399804454478933
4002 0.1095236552253087 1.400159308020831
4003 0.1095388666196854 1.400514123202647
4004 0.1095545669076934 1.400869641545
4005 0.1095697120268307 1.401224702514157
4006 0.1095848735290546 1.401580100542677
4007 0.1095999960658904 1.401935275626184
4008 0.1096152118701602 1.402290836196526
4009 0.1096303373792841 1.402646233094178
4010 0.1096453700616812 1.403002141836852
4011 0.1096603768335809 1.403357838766235
4012 0.1096756016285297 1.403713851325953
4013 0.1096906625802623 1.404069648467587
4014 0.1097057957402106 1.404425770056172
4015 0.1097206756694651 1.404781688761079
4016 0.1097356767287082 1.405138018850792
4017 0.1097505594345493 1.405494182001303
4018 0.1097654383325815 1.405850682234276
4019 0.1097803890342487 1.406206873990049
4020 0.1097951967188845 1.406563383627572
4021 0.109809937529893 1.40691966795698
4022 0.109824762857693 1.407276352776831
4023 0.1098394647002383 1.407632893447371
4024 0.1098541772038401 1.407989765930675
4025 0.1098687544725934 1.408346349355312
4026 0.1098834017174771 1.408703246846097
4027 0.1098979219263132 1.40905983097749
4028 0.1099125550924435 1.409416937796676
4029 0.1099271037224414 1.409773877712763
4030 0.1099415208230008 1.410131146327654
4031 0.1099557849281653 1.410487900796608
4032 0.1099703102447418 1.410845197668445
4033 0.109984721324794 1.41120234670911
4034 0.1099992371531166 1.411559879899786
4035 0.1100135548630589 1.411917224358684
4036 0.110027802984868 1.412274896913988
4037 0.1100419576191448 1.412632320267798
4038 0.1100575151637412 1.412992137670063
4039 0.1100715161668065 1.413349374920216
4040 0.1100855198192105 1.413706965930336
4041 0.1100994025973364 1.414064375729151
4042 0.1101133279740957 1.414422181939554
4043 0.1101271931166332 1.414779772822277
4044 0.1101413091324953 1.415137702479406
4045 0.1101552211267373 1.415495475172567
4046 0.1101691832257404 1.415853652026429
4047 0.1101830841269495 1.416211615531029
4048 0.1101969837806826 1.416569879472056
4049 0.1102105192879633 1.416927096392214
4050 0.1102243060248917 1.417285679999807
4051 0.1102381793532282 1.417644102055457
4052 0.1102520768926744 1.418002902086991
4053 0.110264106060717 1.418360686150286
4054 0.1102783996332589 1.418719536082837
4055 0.1102922512424408 1.419077263491938
4056 0.1103061317798547 1.419436379235886
4057 0.1103197851435399 1.419795248014734
4058 0.1103334640642973 1.420153385260104
4059 0.110346771459661 1.420508560752209
4060 0.1103611793832427 1.420875024816644
4061 0.1103739952955351 1.421227461278159
4062 0.1103881075163997 1.421593421206276
4063 0.1104007841111347 1.421945944854991
4064 0.1104151265078025 1.422312521352389
4065 0.1104280065485911 1.422665594128334
4066 0.1104420648796791 1.423031747788958
4067 0.1104546085867677 1.423384352942483
4068 0.1104685072725338 1.423750652069348
4069 0.1104809385546451 1.4241034127018
4070 0.1104947971168217 1.424469686203767
4071 0.1105083464333456 1.424830359590204
4072 0.1105204782899047 1.425182056449065
4073 0.1105340217366704 1.425547649154309
4074 0.1105472770309944 1.425908315740476
4075 0.1105592206699365 1.426260253822306
4076 0.1105726304284904 1.426626299768005
4077 0.1105858390035486 1.426987436621925
4078 0.1105988989564385 1.42734743470422
4079 0.1106106895238427 1.427699357080545
4080 0.1106238940065105 1.428065184237557
4081 0.110635952563282 1.428418707288495
4082 0.1106494978276193 1.428786340657892
4083 0.1106615373769173 1.429140271756976
4084 0.1106748750890903 1.429507520451319
4085 0.1106881019234888 1.429870412535568
4086 0.1107007966854833 1.43023020951331
4087 0.1107133450106892 1.430589747769218
4088 0.1107257996627539 1.430949482775157
4089 0.1107374669758052 1.431305388316364
4090 0.110750203441049 1.431668819584035
4091 0.1107626017783687 1.432029804381024
4092 0.110775084971283 1.432390675915057
4093 0.1107875775665839 1.432751498254748
4094 0.1107992399220827 1.433108380836877
4095 0.1108120066945183 1.433472499393243
4096 0.1108243761257888 1.433833863126538
4097 0.1108359291901943 1.434190915451198
4098 0.1108479803938344 1.434551940582575
4099 0.1108602031349977 1.434914030880463
4100 0.1108725192796019 1.435275735152749
4101 0.1108847269150497 1.435637391858286
4102 0.1108969702744792 1.435999145974162
4103 0.1109092208795322 1.436360913206324
4104 0.1109212933007285 1.436722670763944
4105 0.1109331980020271 1.437084366908195
4106 0.1109453200136598 1.437446704214011
4107 0.1109573885413351 1.437808472493962
4108 0.1109693842535276 1.438170254023254
4109 0.1109812104712692 1.438531848648776
4110 0.1109929042468072 1.438893573981551
4111 0.1110045716614216 1.439255263020516
4112 0.1110162410504065 1.439617014383266
4113 0.1110281582025093 1.439978944918212
4114 0.1110396673798925 1.440340568313094
4115 0.1110512321533966 1.44070243252385
4116 0.1110628282349615 1.441064636398337
4117 0.1110744184343457 1.441426838914597
4118 0.1110860401224156 1.441789304629779
4119 0.1110977106917435 1.442151676658159
4120 0.1111091524964227 1.442514103727115
4121 0.1111205527474615 1.442876349465632
4122 0.1111319471061729 1.443238723701972
4123 0.1111433971522338 1.443601145718434
4124 0.1111552398681281 1.443965813869259
4125 0.1111664397239734 1.444328260924925
4126 0.1111776371931196 1.444690548421458
4127 0.1111888060487197 1.445052988173254
4128 0.1112000020553123 1.445415478088018
4129 0.1112111856094929 1.445777827395701
4130 0.1112222021100443 1.446140423505079
4131 0.1112331462890088 1.446503112746676
4132 0.1112440913586543 1.446865926502682
4133 0.1112552280033444 1.447228631173275
4134 0.1112662837003866 1.447591565123229
4135 0.1112771297903734 1.447954377963874
4136 0.1112879933290906 1.448317421820368
4137 0.1112988520931469 1.448680344920775
4138 0.1113096681675335 1.449043537134675
4139 0.1113204559411858 1.449406636218985
4140 0.1113315792894751 1.449771325778856
4141 0.1113421519093721 1.450134154579863
4142 0.1113528466100744 1.450497119955082
4143 0.1113635235723397 1.450860236239612
4144 0.1113741802345467 1.451223604529554
4145 0.1113846929174573 1.451587101286582
4146 0.1113950730827688 1.451950605518166
4147 0.1114056187523689 1.452314003086736
4148 0.1114161778210759 1.452677595938933
4149 0.1114267374020785 1.453041172883464
4150 0.1114371210956819 1.453404852848267
4151 0.1114473843528141 1.453768474697285
4152 0.1114576000994629 1.454132232509722
4153 0.1114679267763604 1.454496011243501
4154 0.1114784044957525 1.454859971472213
4155 0.1114886646779711 1.455223931780533
4156 0.111498837974235 1.455587896825002
4157 0.111509030684575 1.45595212685104
4158 0.1115191501965316 1.456316078054843
4159 0.1115292219179767 1.456680068486811
4160 0.111539440586228 1.457044296917525
4161 0.1115495016097785 1.457408376794696
4162 0.1115593610399874 1.45777250277746
4163 0.1115693058555607 1.458136729331722
4164 0.1115792721881892 1.458501100263924
4165 0.1115891011870527 1.45886538246225
4166 0.1115989249309313 1.459229817122948
4167 0.1116086382333579 1.459594232955796
4168 0.1116184383713834 1.459958687894143
4169 0.1116282590659508 1.460323035868609
4170 0.1116378994682544 1.460687473730917
4171 0.1116475501115084 1.461051857972355
4172 0.1116571365202814 1.461416414745293
4173 0.1116666579123964 1.461780755473296
4174 0.111676200873481 1.462145532118641
4175 0.1116856606213844 1.462510250919746
4176 0.1116951532880253 1.462874987819178
4177 0.111704596749369 1.463239757782419
4178 0.1117140986509504 1.463604678645065
4179 0.1117235930084933 1.463969546339301
4180 0.1117329097785823 1.464334505952535
4181 0.1117421386698648 1.464699437975983
4182 0.1117513005789849 1.465064440824008
4183 0.1117606654211614 1.465429412940246
4184 0.1117699794885692 1.465794574021636
4185 0.1117791605209486 1.466159658954203
4186 0.1117883084488137 1.466524821323257
4187 0.1117973595946452 1.466889834328374
4188 0.1118063384110955 1.467255002946839
4189 0.1118153177940391 1.467620189579733
4190 0.1118241628054941 1.467984938497875
4191 0.1118331609477382 1.468350125956909
4192 0.1118419877009285 1.468712499150629
4193 0.1118505308122476 1.46907688589273
4194 0.1118602166002061 1.469450327624567
4195 0.1118685458771206 1.469809712969826
4196 0.1118778542397822 1.470181662202115
4197 0.1118861550583021 1.470540757045635
4198 0.1118950400208189 1.470911233215282
4199 0.111904077914178 1.471277766267754
4200 0.1119118920013355 1.471635775880481
4201 0.1119209440791148 1.472007533709492
4202 0.1119288906191768 1.472366853704457
4203 0.1119380961392691 1.472739966719446
4204 0.1119472967945859 1.473107398840911
4205 0.1119566042651697 1.473474933468499
4206 0.1119640505368906 1.473833067480264
4207 0.1119723966500811 1.474203724114815
4208 0.1119808624053325 1.47457033033707
4209 0.1119883914634449 1.474929047626182
4210 0.1119970208383391 1.4753013434651
4211 0.1120056280744768 1.475668587036902
4212 0.1120138197704536 1.476034281652697
4213 0.112020329133833 1.476389991886916
4214 0.1120286983677882 1.476761390760731
4215 0.1120370692830667 1.47712907684993
4216 0.1120443511461353 1.477488193311639
4217 0.1120526529416185 1.477860685504067
4218 0.1120611590455532 1.478228459345178
4219 0.1120692189128931 1.478594693723582
4220 0.1120771719111827 1.478960830999067
4221 0.112085025224282 1.479326903980556
4222 0.1120927903170581 1.479692941320256
4223 0.1121005341433485 1.480059073877124
4224 0.1121074839335112 1.480423757185994
4225 0.1121152796758807 1.480789959930574
4226 0.1121230771265759 1.481156620633894
4227 0.1121308176645355 1.481523329476645
4228 0.1121385091672818 1.481890030230281
4229 0.1121456678947221 1.482255830184478
4230 0.1121531128258338 1.482622510016518
4231 0.1121607136754005 1.482989253043453
4232 0.1121682641791408 1.483355933190657
4233 0.1121757854348127 1.483722721782747
4234 0.1121832764823075 1.484089506865189
4235 0.1121906722304796 1.484456652281462
4236 0.1121978435573113 1.484823502383728
4237 0.1122051884084555 1.485189117714191
4238 0.1122123801514071 1.485556050648764
4239 0.1122195959000749 1.485923061961391
4240 0.1122266828021522 1.486290042291004
4241 0.1122337018978989 1.486656943699191
4242 0.112240683222815 1.487023806091957
4243 0.1122476531209029 1.487390792404819
4244 0.1122546877024781 1.487757869102644
4245 0.1122617549314312 1.488124977185864
4246 0.1122686149993624 1.488492026694816
4247 0.112275421201606 1.488858985483816
4248 0.1122822395581088 1.489225954578218
4249 0.112289078523276 1.48959297308041
4250 0.1122958230968986 1.489960143188865
4251 0.1123024337738931 1.490327338531252
4252 0.1123091193648556 1.490694456511797
4253 0.1123157803051861 1.491061552489195
4254 0.1123223885567268 1.491428925535432
4255 0.1123290329827522 1.491796199300631
4256 0.1123355133869742 1.492163514416102
4257 0.1123419124405296 1.492530791579741
4258 0.1123484402553036 1.492898024995958
4259 0.1123549188100788 1.493265271851867
4260 0.1123613138941737 1.493632547473683
4261 0.1123676042257063 1.493999853601765
4262 0.1123738624251432 1.494367169674911
4263 0.1123800721654058 1.494734551728537
4264 0.1123863102551417 1.495101995720489
4265 0.1123925789479831 1.495469475777459
4266 0.1123986955720236 1.495836958669475
4267 0.1124047787699087 1.496204442195627
4268 0.1124108927385878 1.496571983941796
4269 0.1124166666767501 1.496938772812394
4270 0.1124226506136796 1.49730639796097
4271 0.1124285802241848 1.497674168391922
4272 0.1124346030184725 1.498041957203802
4273 0.1124405687419679 1.49840974901693
4274 0.1124465479365737 1.498777570660526
4275 0.1124524326892962 1.499145417246708
4276 0.1124582424356178 1.499513213856865
4277 0.1124638420876387 1.499880991180143
4278 0.1124694307167404 1.500248737464779
4279 0.1124751913950636 1.500616489644272
4280 0.112480416328051 1.500983117396207
4281 0.1124860930854037 1.501350877681636
4282 0.1124916458006626 1.501718873062224
