"rf_coeffs"
"Iteration" "cd etc.."
3948 0.0774109517505446 1.174496687679007
3949 0.07741384179156706 1.174447121153846
3950 0.0774190848174946 1.174406821931901
3951 0.07742365686310108 1.174363808459047
3952 0.07742818950135068 1.174320178170803
3953 0.07743179514804255 1.174273444084204
3954 0.07743652167079795 1.174232153530343
3955 0.07743949932141357 1.174184151292643
3956 0.07744483950288375 1.174145072710117
3957 0.07744951974603831 1.174103309663049
3958 0.07745269446968725 1.17405579365337
3959 0.07745808204884065 1.174017214072023
3960 0.07746276962922333 1.173976085969025
3961 0.07746732696241279 1.173934219230918
3962 0.07747066608027513 1.173886941861286
3963 0.07747560466894325 1.173849039339024
3964 0.07748036661376302 1.173808932473757
3965 0.07748506793021739 1.173768002305847
3966 0.07748965615859416 1.17372695019382
3967 0.07749416735617325 1.173685976783361
3968 0.07749862575123725 1.173643846589611
3969 0.07750151400354445 1.17359964195786
3970 0.07750725878166462 1.173563445531717
3971 0.07751221020144382 1.173524445707601
3972 0.07751694476679576 1.173484950762868
3973 0.07752174142295143 1.173445908550441
3974 0.07752634737581125 1.173406455786637
3975 0.0775309471718586 1.173366971453684
3976 0.07753553723120682 1.173327770201216
3977 0.07754015903138003 1.173288936364617
3978 0.07754483112180352 1.173250382317111
3979 0.07754792345460153 1.173206953687276
3980 0.07755398625104411 1.173173127497895
3981 0.07755761738243884 1.173131096084473
3982 0.07756365322363795 1.173097943847802
3983 0.07756885403876967 1.173061997068345
3984 0.07757244092221106 1.173020114425841
3985 0.0775784928162976 1.172987509336676
3986 0.0775837382968326 1.172952140590349
3987 0.07758740450193456 1.172910939398601
3988 0.07759349366725084 1.172878838894926
3989 0.07759877407997112 1.172843994676506
3990 0.07760245954694422 1.172803423514038
3991 0.07760852641089132 1.172771821030317
3992 0.07761395631879758 1.172737688025008
3993 0.07761909344105376 1.172702666263773
3994 0.07762361012860833 1.172666649108602
3995 0.07762918186628458 1.172632666342826
3996 0.07763395173050171 1.172596808813377
3997 0.07763876885990241 1.172561963267087
3998 0.07764342266122665 1.17252770560495
3999 0.07764912789508559 1.172494768643793
4000 0.07765405017452937 1.172460028134877
4001 0.0776590380760077 1.172425960035905
4002 0.07766432347425146 1.172393534732651
4003 0.07766930624978127 1.172359619481975
4004 0.07767440977076619 1.172326613141427
4005 0.0776798300375475 1.172294928347069
4006 0.07768467905272866 1.172261860371917
4007 0.07769056017815529 1.172230637486997
4008 0.07769564560431144 1.172197576509679
4009 0.077700752142786 1.172165464298436
4010 0.07770568398384065 1.172133849576281
4011 0.07771163071009235 1.172103518557049
4012 0.0777168087879837 1.172071459612546
4013 0.07772202293700345 1.172040193267749
4014 0.07772730449999173 1.172009289235268
4015 0.07773284210915569 1.171979617641706
4016 0.07773783060358248 1.171948622978316
4017 0.07774386864737279 1.171919429822539
4018 0.07774912653021369 1.171888436859704
4019 0.07775464442043484 1.17185920532196
4020 0.07776005352567454 1.17182967065013
4021 0.07776545686638348 1.171800148410273
4022 0.07777086757874502 1.171770852582276
4023 0.07777632892627709 1.171741706614759
4024 0.07778180414671391 1.171712821581379
4025 0.07778729903120903 1.171684128713252
4026 0.07779283885560016 1.171655803098634
4027 0.07779835597379448 1.171627561708389
4028 0.07780388238588443 1.17159953299201
4029 0.07780946105181834 1.171571696853178
4030 0.07781505707431162 1.171544102210561
4031 0.07782067351115195 1.171516717289078
4032 0.07782630217576239 1.171489570295495
4033 0.07783140981086645 1.17146138460132
4034 0.07783601481091516 1.171430910308877
4035 0.07784260680760088 1.171407658657569
4036 0.07784858321762057 1.171382299949246
4037 0.07785449870143701 1.171356603495961
4038 0.07786035643519358 1.171330897150599
4039 0.0778661731928795 1.171305317623995
4040 0.07787196140615349 1.171279855742753
4041 0.0778782282319217 1.171255648958824
4042 0.07788405701510548 1.171230665548972
4043 0.07788983063917969 1.171205696652159
4044 0.07789561938463033 1.171180943198649
4045 0.07790141509484397 1.171156351250251
4046 0.07790652959501596 1.171130411562101
4047 0.07791237620321112 1.171106076473934
4048 0.07791835670302243 1.171082327504579
4049 0.07792436028909371 1.171058871826274
4050 0.07793037983705885 1.171035660827897
4051 0.07793640442801908 1.171012670548117
4052 0.0779424503583442 1.170989896376994
4053 0.07794853940056527 1.170967330738242
4054 0.07795462403190243 1.1709448851336
4055 0.07796071083639025 1.170922600383004
4056 0.07796662615679163 1.170901082315205
4057 0.0779729456685537 1.170879223129228
4058 0.07797908494371208 1.170857317854216
4059 0.07798509304516434 1.170835491117453
4060 0.07799106110257956 1.170813833806615
4061 0.07799703793842072 1.170792394869076
4062 0.07800304155545863 1.170771202153835
4063 0.07800907333797535 1.170750264535515
4064 0.07801514182567089 1.170729564336506
4065 0.07802126834597407 1.170709087617361
4066 0.07802742336906551 1.17068883916965
4067 0.07803360127003062 1.170668839315978
4068 0.07803912159661611 1.170647689432848
4069 0.07804531550505257 1.170628088997277
4070 0.07805161306620848 1.170608878275612
4071 0.07805796909017199 1.17058992434886
4072 0.07806472266770129 1.170571008195483
4073 0.07807083062818307 1.17055231108837
4074 0.07807717365818456 1.170533855571744
4075 0.07808344634852477 1.170515702233148
4076 0.07808984528895724 1.170497701684184
4077 0.07809621453845657 1.170479900513393
4078 0.07810265248396864 1.170462271204173
4079 0.07810906293603634 1.170444880874724
4080 0.07811550760004919 1.170427657238027
4081 0.07812193132383267 1.17041065637917
4082 0.07812838441010546 1.170393822611778
4083 0.078134858840887 1.170377193771172
4084 0.07814135875382469 1.170360746200528
4085 0.0781478551772153 1.170344515489269
4086 0.07815437280701408 1.170328478024407
4087 0.07816088683625566 1.17031265980816
4088 0.0781674250629814 1.170297031060318
4089 0.07817399426401449 1.170281604778597
4090 0.07818058518673568 1.170266374035175
4091 0.07818717959224916 1.170251360535873
4092 0.07819379356386366 1.170236551087763
4093 0.07820040940245876 1.170221964625346
4094 0.07820704707603994 1.170207571895773
4095 0.07821371867003482 1.170193383419867
4096 0.07822041137567426 1.17017939375949
4097 0.07822710812474158 1.170165620329106
4098 0.07823382409280379 1.170152050761034
4099 0.07824054382351149 1.17013870518345
4100 0.07824728654769048 1.170125553984994
4101 0.07825406469246245 1.170112608072011
4102 0.07826085988770588 1.170099842860666
4103 0.07826765502118432 1.170087278443
4104 0.07827446821398561 1.170074916532461
4105 0.07828127639038268 1.170062749691007
4106 0.07828810194593737 1.170050761739192
4107 0.078294957192097 1.170038985218413
4108 0.07830182856643865 1.170027372234434
4109 0.07830870331791603 1.170015973566354
4110 0.07831559469603908 1.170004773794548
4111 0.07832248580709328 1.169993790772361
4112 0.07832939612960699 1.16998299296874
4113 0.07833633044273298 1.169972369901319
4114 0.07834328059691956 1.169961925827007
4115 0.07835022993908863 1.169951682860546
4116 0.07835719747109345 1.169941636623688
4117 0.07836380511561014 1.169931668609902
4118 0.07837136281968748 1.169922435137772
4119 0.07837835055231812 1.169912563502346
4120 0.07838530050871582 1.16990317146337
4121 0.07839230555328247 1.169894172902966
4122 0.07839951707787478 1.169885836194811
4123 0.07840661498649694 1.169877351994023
4124 0.0784137104747364 1.16986899494377
4125 0.07842084385529063 1.169860796075518
4126 0.07842799707643992 1.169852815702645
4127 0.07843516663103621 1.169845034734916
4128 0.07844235459639427 1.169837489822821
4129 0.07844955857398868 1.169830154655297
4130 0.07845678303399055 1.169823046871551
4131 0.07846405559436966 1.169816132531493
4132 0.07847134452052811 1.169809445539475
4133 0.07847864969553149 1.169802957721563
4134 0.07848596494235341 1.169796694506983
4135 0.07849329431571449 1.169790635113136
4136 0.07850063643902272 1.169784790235022
4137 0.07850802654393337 1.16977913621604
4138 0.07851543097034637 1.169773706754891
4139 0.07852277147405488 1.169768245605185
4140 0.07853020268010347 1.169763225662506
4141 0.07853847165563584 1.169760792222481
4142 0.07854596907733809 1.169756313917886
4143 0.0785533645751912 1.169751617557957
4144 0.07856075610277895 1.169747095297315
4145 0.07856817562279152 1.169742809400191
4146 0.0785756175099479 1.169738779866642
4147 0.07858308513209895 1.169734994223712
4148 0.07859057745556969 1.169731448931983
4149 0.07859812932384612 1.169728132296459
4150 0.0786059935588336 1.169725599143262
4151 0.07861364007727592 1.169722881732226
4152 0.07862123832522774 1.169720272255272
4153 0.07862884422110029 1.16971784090916
4154 0.07863645851418473 1.169715611562675
4155 0.07864411991251756 1.169713570390495
4156 0.07865179288658744 1.169711748878678
4157 0.07865934255881726 1.169710299294968
4158 0.07866742056924668 1.169709098583228
4159 0.07867509163913738 1.169707794219545
4160 0.07868260787442981 1.169706832467986
4161 0.07869066669861316 1.169706121380848
4162 0.07869823641078857 1.169705547792295
4163 0.07870630785260906 1.16970522892148
4164 0.07871389551840942 1.169705029549356
4165 0.07872195973913279 1.169705124705046
4166 0.07872954358475273 1.169705320413457
4167 0.07873766649908688 1.169705822707782
4168 0.07874521795054983 1.169706094381023
4169 0.07875319879319809 1.169707098774656
4170 0.07876141715289363 1.169708335891279
4171 0.07876903105653031 1.169709450804912
4172 0.07877701156668912 1.16971103576083
4173 0.07878507731072243 1.169712834657804
4174 0.07879330059917297 1.169714783117801
4175 0.07880092094980759 1.169716557630584
4176 0.07880910059843511 1.169718885961641
4177 0.07881697980779057 1.169721162984765
4178 0.07882484515344877 1.169723614603987
4179 0.07883280558182794 1.169726331517794
4180 0.07884082596729555 1.169729307106563
4181 0.07884886799996439 1.169732496973188
4182 0.0788569301240354 1.16973590400963
4183 0.07886499150878196 1.16973949862321
4184 0.07887306248849536 1.16974327684838
4185 0.07888116116581323 1.169747217657161
4186 0.07888907982752352 1.169751257530439
4187 0.07889756993126928 1.169755940361729
4188 0.07890566799541918 1.169760396306691
4189 0.07891352717834774 1.169764893242996
4190 0.07892196309900355 1.169770062493395
4191 0.07893005733286375 1.169775015317595
4192 0.07893793892166123 1.169779986856463
4193 0.07894642237354431 1.169785749434931
4194 0.07895454517612222 1.169791314446258
4195 0.07896247435891049 1.169796959056207
4196 0.07897099830628528 1.169803374008982
4197 0.07897918677098843 1.169809559429794
4198 0.07898719068053785 1.169815801331844
4199 0.07899578728077342 1.169822858833752
4200 0.0790040214582403 1.169829680934174
4201 0.07901205774120408 1.169836534760015
4202 0.07902069536843104 1.169844230234917
4203 0.0790287882982976 1.169851441401707
4204 0.07903746974602595 1.169859535101529
4205 0.07904558916248393 1.169867165005352
4206 0.07905425983778754 1.169875625177897
4207 0.0790623611476713 1.169883583921
4208 0.079071045589129 1.169892443816934
4209 0.07907920014798356 1.169900791474471
4210 0.0790879331229187 1.169910041837505
4211 0.07909610192505347 1.169918752877639
4212 0.07910485682704946 1.169928426683059
4213 0.07911304581521399 1.169937553306051
4214 0.07912182382937437 1.169947630123653
4215 0.07913006135167337 1.169957109154133
4216 0.0791388888628283 1.169967589188113
4217 0.07914714803750848 1.169977468284525
4218 0.07915600076448125 1.169988364260136
4219 0.07916427555543827 1.169998443583844
4220 0.07917313468071974 1.17000974713619
4221 0.07918147037497782 1.170020409294734
4222 0.07919017092590933 1.170031777522345
4223 0.0791991636298706 1.170043839466379
4224 0.07920749647145954 1.17005502638659
4225 0.07921618842109895 1.170066944580287
4226 0.07922495551672722 1.17007916703291
4227 0.07923373513469276 1.170091550080362
4228 0.07924249393350855 1.170104079243367
4229 0.07925123786352306 1.170116769944842
4230 0.07926020746994707 1.170130065398549
4231 0.07926853435790031 1.170142423850751
4232 0.079277287767595 1.170155634069182
4233 0.07928616982106533 1.170169214174609
4234 0.07929514337039514 1.170183007911199
4235 0.07930406704905325 1.170197159493614
4236 0.07931280132071548 1.170211024751373
4237 0.07932161648154831 1.170225231896072
4238 0.07933068282629509 1.17024014141947
4239 0.07933890627649608 1.170253594558466
4240 0.0793480591298832 1.170268818406016
4241 0.0793569964855091 1.170283965075009
4242 0.07936586754348528 1.170299144482316
4243 0.07937452597625462 1.170314023634403
4244 0.07938391383420483 1.170330463639163
4245 0.07939267638582567 1.170345848112349
4246 0.0794020798233043 1.170362650156742
4247 0.07941081587259842 1.170378348892255
4248 0.07942019226854861 1.170395484299891
4249 0.07942959076139534 1.170412962305057
4250 0.07943870903583339 1.17043001334223
4251 0.0794477907539419 1.170447018920097
4252 0.07945683979503533 1.170464110404304
4253 0.07946586638574381 1.170481344750579
4254 0.07947488715477556 1.170498753308817
4255 0.07948390902402251 1.170516357504866
4256 0.07949295109881072 1.170534165365224
4257 0.07950203853027901 1.170552183280664
4258 0.07951114940499178 1.170570421111396
4259 0.07952027966425036 1.170588882883468
4260 0.07952963357693907 1.170608113861531
4261 0.07953842046866171 1.170626202815908
4262 0.07954760875990158 1.17064526116974
4263 0.07955713005859663 1.170665292839647
4264 0.07956609082848369 1.170684191321398
4265 0.07957536822726921 1.170703900821235
4266 0.07958472498200063 1.170723976779035
4267 0.07959407853653935 1.170744254962241
4268 0.07960342208411042 1.170764683670564
4269 0.07961277986072325 1.170785260691554
4270 0.07962213836877061 1.170806007833483
4271 0.07963149965372897 1.170826940966213
4272 0.07964086376641891 1.170848051769948
4273 0.07965023141809331 1.170869358619146
4274 0.07965961240155428 1.170890854901331
4275 0.07966925312495192 1.170913220671773
4276 0.07967827646704537 1.170934134696788
4277 0.07968769266082584 1.170956096179051
4278 0.0796972006081267 1.170978470927496
4279 0.07970669745097544 1.171001029578472
4280 0.07971617587057749 1.171023715608509
4281 0.07972566207016175 1.171046532334743
4282 0.07973514577853275 1.171069512640201
4283 0.07974462710573796 1.171092660910015
4284 0.07975411666454403 1.17111600159399
4285 0.07976368380887747 1.171139721432616
4286 0.07977319341476248 1.171163462023682
4287 0.07978272321771568 1.171187352701422
4288 0.07979226716785714 1.171211441838263
4289 0.07980182285245223 1.171235738763538
4290 0.07981139224847716 1.171260245153655
4291 0.07982095109627743 1.171284919057293
4292 0.07983054116191746 1.171309814475999
4293 0.07984016714922647 1.171334905040113
4294 0.07984980612818973 1.171360193907353
4295 0.0798594531590197 1.171385680546223
4296 0.07986910974754738 1.171411364571938
4297 0.07987876791584914 1.171437239042331
4298 0.0798884399502913 1.17146329989579
4299 0.07989813595783132 1.171489518132137
4300 0.07990785217817446 1.171515952757797
4301 0.07991757950241056 1.171542593053803
